2.705953766850286257e+01
2.705953766850286257e+01
2.699700812145415441e+01
2.699700812145415441e+01
2.699700812145415441e+01
2.698165554825236967e+01
2.698165554825236967e+01
2.695157008551263900e+01
2.695157008551263900e+01
2.695157008551263900e+01
2.685169065274155287e+01
2.685169065274155287e+01
2.685169065274155287e+01
2.678194108582987454e+01
2.667194478032401150e+01
2.667194478032401150e+01
2.667194478032401150e+01
2.667194478032401150e+01
2.666460699870249584e+01
2.666460699870249584e+01
2.666460699870249584e+01
2.666460699870249584e+01
2.666460699870249584e+01
2.663577872648999900e+01
2.663577872648999900e+01
2.663577872648999900e+01
2.663577872648999900e+01
2.663577872648999900e+01
2.663577872648999900e+01
2.660355849296893282e+01
2.660355849296893282e+01
2.659986020235475479e+01
2.659986020235475479e+01
2.659533507437532407e+01
2.656639916656241240e+01
2.656639916656241240e+01
2.653724375826947224e+01
2.653724375826947224e+01
2.650512937596567298e+01
2.650512937596567298e+01
2.650512937596567298e+01
2.650512937596567298e+01
2.650512937596567298e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.646423761059208246e+01
2.645130198303865754e+01
2.645130198303865754e+01
2.645130198303865754e+01
2.645130198303865754e+01
2.645130198303865754e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.644493727355098400e+01
2.643442577558388962e+01
2.643442577558388962e+01
2.643046385328695891e+01
2.643046385328695891e+01
2.643046385328695891e+01
2.642798511482902768e+01
2.642798511482902768e+01
2.642798511482902768e+01
2.642798511482902768e+01
2.642798511482902768e+01
2.642791643639329990e+01
2.642791643639329990e+01
2.642501730843054020e+01
2.642501730843054020e+01
2.642501730843054020e+01
2.642471450774045394e+01
2.642471450774045394e+01
2.642471450774045394e+01
2.642338075166349753e+01
2.641718334218040809e+01
2.641718334218040809e+01
2.641718334218040809e+01
2.641507265288201012e+01
2.641507265288201012e+01
2.641507265288201012e+01
2.641507265288201012e+01
2.641507265288201012e+01
2.641507265288201012e+01
2.641507265288201012e+01
2.641383546124054504e+01
2.641383546124054504e+01
2.641383546124054504e+01
2.641383546124054504e+01
2.641383546124054504e+01
2.640945429729532279e+01
2.640945429729532279e+01
2.640945429729532279e+01
2.640945429729532279e+01
2.640528738840843204e+01
2.640528738840843204e+01
2.640528738840843204e+01
2.640407769521752002e+01
2.640371945002896936e+01
2.640250314582354108e+01
2.640250314582354108e+01
2.640250314582354108e+01
2.640250314582354108e+01
2.640250314582354108e+01
2.640250314582354108e+01
2.640196288571130268e+01
2.640196288571130268e+01
2.640173147521188923e+01
2.640173147521188923e+01
2.639998774942845827e+01
2.639694585423659490e+01
2.639694585423659490e+01
2.639138504117542539e+01
2.639138504117542539e+01
2.639138504117542539e+01
2.639138504117542539e+01
2.639138504117542539e+01
2.638843444659868709e+01
2.638843444659868709e+01
2.638700521460456372e+01
2.638700521460456372e+01
2.638700521460456372e+01
2.638700521460456372e+01
2.638580695735390691e+01
2.638580695735390691e+01
2.638387026432571147e+01
2.638387026432571147e+01
2.638047958564110473e+01
2.637615912277399843e+01
2.637615912277399843e+01
2.637615912277399843e+01
2.637119613352540881e+01
2.637119613352540881e+01
2.637119613352540881e+01
2.637119613352540881e+01
2.637119613352540881e+01
2.637119613352540881e+01
2.636377946737377798e+01
2.636377946737377798e+01
2.636267345210572444e+01
2.636267345210572444e+01
2.636267345210572444e+01
2.636267345210572444e+01
2.636267345210572444e+01
2.636267345210572444e+01
2.636204255629402482e+01
2.636204255629402482e+01
2.636153583571860182e+01
2.636153583571860182e+01
2.636114468890431795e+01
2.636083354562505576e+01
2.636007922062470499e+01
2.635694212634730249e+01
2.635694212634730249e+01
2.635694212634730249e+01
2.635694212634730249e+01
2.635694212634730249e+01
2.635694212634730249e+01
2.635694212634730249e+01
2.635677523641896869e+01
2.635657675768674935e+01
2.635657675768674935e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635498162615654394e+01
2.635454971395996537e+01
2.635251424377502971e+01
2.635251424377502971e+01
2.635251424377502971e+01
2.635194324233349050e+01
2.635194324233349050e+01
2.635173800151246581e+01
2.634917145136616767e+01
2.634917145136616767e+01
2.634917145136616767e+01
2.634917145136616767e+01
2.634917145136616767e+01
2.634801682008694712e+01
2.634733950820552906e+01
2.634733950820552906e+01
2.634733950820552906e+01
2.634733950820552906e+01
2.634643373635014285e+01
2.634643373635014285e+01
2.634564669720420937e+01
2.634564669720420937e+01
2.634564669720420937e+01
2.634564669720420937e+01
2.634564669720420937e+01
2.634564669720420937e+01
2.634542565060933939e+01
2.634542565060933939e+01
2.634495585171131893e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634396193811573994e+01
2.634366357196333297e+01
2.634366357196333297e+01
2.634366357196333297e+01
2.634366357196333297e+01
2.634250490515759680e+01
2.634250490515759680e+01
2.634250490515759680e+01
2.634216163492834539e+01
2.634216163492834539e+01
2.634210795049878939e+01
2.634210795049878939e+01
2.634202725593065608e+01
2.634202725593065608e+01
2.634193926215543868e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.634000262901202660e+01
2.633890732282767999e+01
2.633881657531189546e+01
2.633881657531189546e+01
2.633842029791748374e+01
2.633829190255102404e+01
2.633777955264976001e+01
2.633756003324411665e+01
2.633724400940543831e+01
2.633724400940543831e+01
2.633724400940543831e+01
2.633674622448704028e+01
2.633674622448704028e+01
2.633670446026041745e+01
2.633666373945978734e+01
2.633581792892639584e+01
2.633581792892639584e+01
2.633545451489397493e+01
2.633415986329220715e+01
2.633415986329220715e+01
2.633268911174477367e+01
2.633268911174477367e+01
2.633268911174477367e+01
2.633260828029744616e+01
2.633260828029744616e+01
2.633133452442467615e+01
2.633133452442467615e+01
2.633133452442467615e+01
2.633133452442467615e+01
2.633034675351540699e+01
2.632959415621538923e+01
2.632959415621538923e+01
2.632959415621538923e+01
2.632959415621538923e+01
2.632959415621538923e+01
2.632959415621538923e+01
2.632959415621538923e+01
2.632858191975739359e+01
2.632858032925787128e+01
2.632817877401260631e+01
2.632817877401260631e+01
2.632755659700257311e+01
2.632548423513493674e+01
2.632548423513493674e+01
2.632548423513493674e+01
2.632548423513493674e+01
2.632548423513493674e+01
2.632548423513493674e+01
2.632507369335949221e+01
2.632507369335949221e+01
2.632507369335949221e+01
2.632460558360814673e+01
2.632357300947677103e+01
2.632357300947677103e+01
2.632299726797905848e+01
2.632284187771414707e+01
2.632284187771414707e+01
2.632284187771414707e+01
2.632284187771414707e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632178108886324353e+01
2.632151488092200253e+01
2.632147574119336753e+01
2.632147574119336753e+01
2.632147574119336753e+01
2.632097240531441784e+01
2.632078138597614725e+01
2.632078138597614725e+01
2.632078138597614725e+01
2.631945462212024367e+01
2.631856588833414889e+01
2.631856588833414889e+01
2.631856588833414889e+01
2.631856588833414889e+01
2.631840467811638362e+01
2.631840467811638362e+01
2.631749440598387579e+01
2.631739195284307797e+01
2.631650048318400437e+01
2.631650048318400437e+01
2.631650048318400437e+01
2.631650048318400437e+01
2.631528663018525904e+01
2.631528663018525904e+01
2.631014232326015190e+01
2.630879497968823344e+01
2.630671157170603891e+01
2.630671157170603891e+01
2.630118037143141763e+01
2.630118037143141763e+01
2.630118037143141763e+01
2.630118037143141763e+01
2.630118037143141763e+01
2.630118037143141763e+01
2.630118037143141763e+01
2.629169519886503537e+01
2.629169519886503537e+01
2.629008944899015532e+01
2.629008944899015532e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627925581802423949e+01
2.627923008631104906e+01
2.627882454559258107e+01
2.627700138298169463e+01
2.627638400363196780e+01
2.627345141774685544e+01
2.627345141774685544e+01
2.627311508511788318e+01
2.627311508511788318e+01
2.627311508511788318e+01
2.627311508511788318e+01
2.627311508511788318e+01
2.627251347370001966e+01
2.626789701601581584e+01
2.626789701601581584e+01
2.626789701601581584e+01
2.626789701601581584e+01
2.626789701601581584e+01
2.626789701601581584e+01
2.626292912606869834e+01
2.626292912606869834e+01
2.626292912606869834e+01
2.626175597326502853e+01
2.626175597326502853e+01
2.625996082321508851e+01
2.625996082321508851e+01
2.625886663020613554e+01
2.625886663020613554e+01
2.625886663020613554e+01
2.625886663020613554e+01
