3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.902585656798920866e+01
3.898880544183304409e+01
3.898880544183304409e+01
3.898880544183304409e+01
3.898880544183304409e+01
3.898880544183304409e+01
3.898880544183304409e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.898817980897590019e+01
3.807430686795381547e+01
3.807397672652524534e+01
3.807397672652524534e+01
3.807397672652524534e+01
3.807397672652524534e+01
3.807397672652524534e+01
3.807397672652524534e+01
3.804641177938238172e+01
3.804641177938238172e+01
3.804641177938238172e+01
3.804641177938238172e+01
3.804641177938238172e+01
3.749279191881387874e+01
3.749279191881387874e+01
3.749279191881387874e+01
3.749279191881387874e+01
3.749279191881387874e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.749075327928286328e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.639491691798013306e+01
3.632730141122710421e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.620977952948086198e+01
3.540641596617844300e+01
3.540641596617844300e+01
3.540641596617844300e+01
3.540641596617844300e+01
3.540641596617844300e+01
3.540641596617844300e+01
3.540641596617844300e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.540603420332129758e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.506060352559062210e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.445365729781467223e+01
3.399916937073350454e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.399869638644779002e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.377564751547132005e+01
3.362216904343647172e+01
3.362216904343647172e+01
3.362216904343647172e+01
3.362216904343647172e+01
3.359068817333150747e+01
3.359068817333150747e+01
3.359068817333150747e+01
3.358057109921153227e+01
3.355073185936091562e+01
3.355073185936091562e+01
3.355073185936091562e+01
3.355073185936091562e+01
3.355073185936091562e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.354121279819083412e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352949124044010887e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.352924040304626629e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156291532567506763e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.156266815704788087e+01
3.155274138745487988e+01
3.155274138745487988e+01
3.155274138745487988e+01
3.155274138745487988e+01
3.155274138745487988e+01
3.155274138745487988e+01
3.155274138745487988e+01
3.154934290602631108e+01
3.154934290602631108e+01
3.154934290602631108e+01
3.154934290602631108e+01
3.154934290602631108e+01
3.154934290602631108e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072324416842555905e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
3.072184407271127426e+01
2.968897932556803809e+01
2.968897932556803809e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968881918128232655e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968818873985375362e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.968783335056762596e+01
2.816405783413382125e+01
2.816405783413382125e+01
2.816405783413382125e+01
2.816405783413382125e+01
2.816405783413382125e+01
2.816405783413382125e+01
2.816405783413382125e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
2.813638011878074963e+01
